3995.0	2743.4621121985483	87.80376504984588
3996.0	2292.1175722946055	80.34492135886818
3997.0	1982.071675958964	75.09751563685847
3998.0	1793.5011963338184	71.44337561359467
3999.0	1912.248132762193	73.88990205080124
4000.0	2313.1742912898	81.1543934415911
4001.0	2466.5859028691125	84.01886495466778
4002.0	1952.6693006468263	74.97933303083016
4003.0	1635.2221906639068	68.9552983716807
4004.0	1371.4906500126588	63.41636764343002
4005.0	1291.8191862237552	61.7213579870391
4006.0	1289.566302539232	61.514483574118955
4007.0	1190.8534177482222	59.33800843965459
4008.0	1276.6416557699852	61.19357011499785
4009.0	977.0966662855509	53.951616835756504
4010.0	1162.4884579033014	58.54328549983497
4011.0	995.8014126809643	54.28866368670616
4012.0	803.085691490117	49.369220641004326
4013.0	686.8764237038627	46.05288506444584
4014.0	693.2448028063693	46.189328576308625
4015.0	835.0099242734284	50.40233931947145
4016.0	870.529072454554	51.37393887037393
4017.0	827.5661697060073	50.341802428302024
4018.0	1073.7499196162332	56.893219978410514
4019.0	1627.8704953515273	69.08092172479789
4020.0	2077.7764750921633	77.7074372231791
4021.0	2185.89441244439	79.72878295153599
4022.0	2167.373511113558	79.20185475380619
4023.0	1538.9381630049775	67.30592197109385
4024.0	1137.2297152133028	58.216876404589556
4025.0	888.4669105557804	52.05115693532514
4026.0	729.8733262840204	47.46089553189088
4027.0	732.7125062557964	47.64557413968372
4028.0	595.6939109741488	43.35083943908087
4029.0	608.4456807175264	43.95437862833133
4030.0	754.4127719313004	48.34393932781188
4031.0	764.070482787971	48.544325017588605
4032.0	914.3920537737152	52.934227103991255
4033.0	1131.2589948909476	58.45449943733099
4034.0	1207.2756999840728	60.47580771509027
4035.0	1102.3920745206844	57.95393466058591
4036.0	1092.3697550518436	57.65220602507338
4037.0	918.7382988553117	53.31200040037999
4038.0	862.9775268350775	51.69472443775179
4039.0	822.9020461772676	50.72294380695562
4040.0	842.8483751908293	51.27177337139669
4041.0	1069.7251532388534	57.01987137888057
4042.0	904.8674175508114	52.88461272488345
4043.0	1064.8742950405253	56.99022024904755
4044.0	1085.0223449264197	57.49077964442717
4045.0	1052.7374299696332	56.68518236497795
4046.0	856.9448016803718	51.594639861636836
4047.0	909.0633290963085	53.00251158109781
4048.0	837.2810073051535	51.33574015019896
4049.0	931.1250235977058	53.77641723715186
4050.0	807.8127040161294	50.471772202818094
4051.0	891.2628530574981	52.8580233615372
4052.0	774.4309474508086	49.62715837708006
4053.0	980.3688205570265	55.33535287740326
4054.0	1352.568107094711	64.41805770046236
4055.0	1703.1664467908201	71.73243658349472
4056.0	1920.4868045436826	76.08024593293194
4057.0	1899.989579225846	75.77405909890835
4058.0	1594.2249630596561	69.53773564685315
4059.0	1148.6458109949647	59.57844734651123
4060.0	1228.1203213892336	61.73980558027062
4061.0	1114.359399906292	58.69801525857614
4062.0	901.7548498105864	53.21743379363238
4063.0	1063.9031958653359	57.6415911909708
4064.0	897.5446631035494	53.23072225297052
4065.0	1096.7321833549252	58.69601778194498
4066.0	970.0831999116829	55.25326205706182
4067.0	807.7825208312521	51.17740333911054
4068.0	836.3178400043765	51.82807479671232
4069.0	795.774104563875	50.8487393934212
4070.0	814.7675933327381	51.33109424541925
4071.0	851.3916173149596	52.339883961661755
4072.0	742.1885630346964	49.14587879034337
4073.0	937.1275567989412	54.770807819595916
4074.0	1102.452789815724	58.76520465936891
4075.0	1075.1950526151982	58.013817525405685
4076.0	1197.6242526154215	60.97259097584508
4077.0	1064.427513511926	57.910407069187876
4078.0	1158.6798147730822	60.21365241867194
4079.0	1129.108184116364	59.59211738892184
4080.0	1140.1527979721807	60.05734211461348
4081.0	1170.626020834775	60.71911286759066
4082.0	1184.5925367571103	61.09670305598251
4083.0	1176.3476513613277	60.900459685070025
4084.0	932.7448627158003	55.047058928002
4085.0	1087.651664893359	58.92887976866307
4086.0	1154.9023287326274	60.83466466623368
4087.0	1200.5943031066072	61.922448184077176
4088.0	1238.9635727866955	62.848687895750636
4089.0	1529.3801407682886	69.2710913493702
4090.0	2151.715366483444	81.69746336585057
4091.0	2458.597393609157	86.7929039142854
4092.0	2901.1480276392444	94.58692634571617
4093.0	2827.8387959332854	93.10849047199005
4094.0	2611.457582713682	89.17942330461062
4095.0	2490.472474918639	86.92853998866794
